value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,2,0.0015431359400433118,pos_neg_null,eat,1,1,3
13,10,0.0052616006140266,pos_neg_null,eat,1,1,3
13,8,0.0051443037746161085,pos_neg_null,eat,1,1,3
13,3,0.0018574394245937254,pos_neg_null,eat,1,1,3
13,7,0.004934428133532577,pos_neg_null,eat,1,1,3
13,5,0.0034346398631829615,pos_neg_null,eat,1,1,3
13,13,0.005281054454042468,pos_neg_null,eat,1,1,3
13,12,0.005279531074239264,pos_neg_null,eat,1,1,3
13,1,0.0014206299243294713,pos_neg_null,eat,1,1,3
13,4,0.0024733615822447974,pos_neg_null,eat,1,1,3
13,9,0.005222697932690934,pos_neg_null,eat,1,1,3
14,1,0.0013199553627628153,pos_neg_null,eat,1,1,3
14,14,0.004907668031080849,pos_neg_null,eat,1,1,3
14,5,0.0031912401878392885,pos_neg_null,eat,1,1,3
14,13,0.004907136118442803,pos_neg_null,eat,1,1,3
14,10,0.004888731279174324,pos_neg_null,eat,1,1,3
14,12,0.004905391076852227,pos_neg_null,eat,1,1,3
14,7,0.004584744250053888,pos_neg_null,eat,1,1,3
14,9,0.004852585480767952,pos_neg_null,eat,1,1,3
14,6,0.00403458597479335,pos_neg_null,eat,1,1,3
14,8,0.0047797468142102405,pos_neg_null,eat,1,1,3
14,11,0.004901831046373131,pos_neg_null,eat,1,1,3
14,3,0.001725809859071333,pos_neg_null,eat,1,1,3
14,2,0.0014337798498040215,pos_neg_null,eat,1,1,3
14,4,0.0022980839898022534,pos_neg_null,eat,1,1,3
15,5,0.002866707287381054,pos_neg_null,eat,1,1,3
15,1,0.001185722614007274,pos_neg_null,eat,1,1,3
15,11,0.004403339753521624,pos_neg_null,eat,1,1,3
15,3,0.0015503037717081458,pos_neg_null,eat,1,1,3
15,10,0.004391572166037945,pos_neg_null,eat,1,1,3
15,15,0.004408822757718551,pos_neg_null,eat,1,1,3
15,12,0.004406537747002845,pos_neg_null,eat,1,1,3
15,6,0.003624289096000804,pos_neg_null,eat,1,1,3
15,13,0.004408105326736753,pos_neg_null,eat,1,1,3
15,14,0.004408657056372151,pos_neg_null,eat,1,1,3
15,7,0.004118499072082304,pos_neg_null,eat,1,1,3
15,2,0.00128797172948497,pos_neg_null,eat,1,1,3
15,8,0.004293670867002417,pos_neg_null,eat,1,1,3
15,9,0.00435910221153731,pos_neg_null,eat,1,1,3
15,4,0.002064380533212193,pos_neg_null,eat,1,1,3
4,1,0.018081008975015442,pos_neg_null,eat,1,1,2
4,4,0.011734627012482214,pos_neg_null,eat,1,1,2
4,3,0.021697410226000285,pos_neg_null,eat,1,1,2
4,2,0.019111751714295907,pos_neg_null,eat,1,1,2
5,3,0.020077535078990676,pos_neg_null,eat,1,1,2
5,2,0.01768491545617384,pos_neg_null,eat,1,1,2
5,1,0.016731125428250594,pos_neg_null,eat,1,1,2
5,5,0.02095203076460494,pos_neg_null,eat,1,1,2
5,4,0.024695221957636408,pos_neg_null,eat,1,1,2
6,6,0.02917525694860746,pos_neg_null,eat,1,1,2
6,5,0.028469976894095098,pos_neg_null,eat,1,1,2
6,4,0.021733988828741425,pos_neg_null,eat,1,1,2
6,3,0.017670014218297492,pos_neg_null,eat,1,1,2
6,2,0.015564296430340999,pos_neg_null,eat,1,1,2
6,1,0.01472487648718723,pos_neg_null,eat,1,1,2
3,3,0.003513925272479654,pos_neg_null,eat,1,1,2
3,2,0.015197769685135332,pos_neg_null,eat,1,1,2
3,1,0.014378117410954079,pos_neg_null,eat,1,1,2
2,2,0.0005145250311039683,pos_neg_null,eat,1,1,2
2,1,0.009189115520179071,pos_neg_null,eat,1,1,2
7,7,0.02408882590659047,pos_neg_null,eat,1,1,2
7,6,0.022117997165695246,pos_neg_null,eat,1,1,2
7,5,0.017287908593386622,pos_neg_null,eat,1,1,2
7,4,0.013197594562112145,pos_neg_null,eat,1,1,2
7,3,0.010729815193953584,pos_neg_null,eat,1,1,2
7,2,0.00945115392994635,pos_neg_null,eat,1,1,2
7,1,0.008941430465726827,pos_neg_null,eat,1,1,2
8,8,0.018218523721023793,pos_neg_null,eat,1,1,2
8,7,0.017516706837110985,pos_neg_null,eat,1,1,2
8,6,0.014428776544380111,pos_neg_null,eat,1,1,2
8,5,0.011277846187652455,pos_neg_null,eat,1,1,2
8,4,0.008609511134009425,pos_neg_null,eat,1,1,2
8,3,0.006999643983867211,pos_neg_null,eat,1,1,2
8,2,0.006165503463995462,pos_neg_null,eat,1,1,2
8,1,0.005832983032350867,pos_neg_null,eat,1,1,2
9,9,0.017813013822457483,pos_neg_null,eat,1,1,2
9,8,0.01747684269788368,pos_neg_null,eat,1,1,2
9,7,0.01588032658056559,pos_neg_null,eat,1,1,2
9,6,0.01308086535976711,pos_neg_null,eat,1,1,2
9,5,0.010224289431268789,pos_neg_null,eat,1,1,2
9,4,0.007805225592828081,pos_neg_null,eat,1,1,2
9,3,0.00634574942911104,pos_neg_null,eat,1,1,2
9,2,0.005589532864386546,pos_neg_null,eat,1,1,2
9,1,0.005288075912555882,pos_neg_null,eat,1,1,2
1,1,0.000021557444983306256,pos_neg_null,eat,1,1,2
10,8,0.013015540931913348,pos_neg_null,eat,1,1,2
10,4,0.005812790956719725,pos_neg_null,eat,1,1,2
10,10,0.013948544512562965,pos_neg_null,eat,1,1,2
10,9,0.01367583065654292,pos_neg_null,eat,1,1,2
10,7,0.011826566399578096,pos_neg_null,eat,1,1,2
10,6,0.009741721743339414,pos_neg_null,eat,1,1,2
10,5,0.007614342012045594,pos_neg_null,eat,1,1,2
10,3,0.004725874282101417,pos_neg_null,eat,1,1,2
10,2,0.004162696606264442,pos_neg_null,eat,1,1,2
10,1,0.003938192365791024,pos_neg_null,eat,1,1,2
11,2,0.0022515214348348624,pos_neg_null,eat,1,1,2
11,10,0.007654054606476703,pos_neg_null,eat,1,1,2
11,11,0.007742777893535842,pos_neg_null,eat,1,1,2
11,9,0.0073969901664320435,pos_neg_null,eat,1,1,2
11,5,0.0041184491385907115,pos_neg_null,eat,1,1,2
11,4,0.003144025297345273,pos_neg_null,eat,1,1,2
11,3,0.0025561332595014055,pos_neg_null,eat,1,1,2
11,1,0.0021300914682894916,pos_neg_null,eat,1,1,2
11,6,0.005269107358032656,pos_neg_null,eat,1,1,2
11,8,0.0070398523279531534,pos_neg_null,eat,1,1,2
11,7,0.006396759184677482,pos_neg_null,eat,1,1,2
12,12,0.0073207485162770924,pos_neg_null,eat,1,1,2
12,8,0.006589629213956153,pos_neg_null,eat,1,1,2
12,9,0.006923926841834642,pos_neg_null,eat,1,1,2
12,10,0.007164551114202026,pos_neg_null,eat,1,1,2
12,4,0.002942953912049937,pos_neg_null,eat,1,1,2
12,6,0.004932129561879406,pos_neg_null,eat,1,1,2
12,11,0.007295503707094407,pos_neg_null,eat,1,1,2
12,7,0.0059876641205411285,pos_neg_null,eat,1,1,2
12,3,0.0023926596208123634,pos_neg_null,eat,1,1,2
12,1,0.001993864688340744,pos_neg_null,eat,1,1,2
12,5,0.0038550599494947923,pos_neg_null,eat,1,1,2
12,2,0.0021075287849326337,pos_neg_null,eat,1,1,2
13,11,0.005754838327956467,pos_neg_null,eat,1,1,2
13,6,0.0038905618283148176,pos_neg_null,eat,1,1,2
13,2,0.0016624605943257448,pos_neg_null,eat,1,1,2
13,10,0.005651540319898502,pos_neg_null,eat,1,1,2
13,8,0.00519803049796542,pos_neg_null,eat,1,1,2
13,3,0.0018873774648644154,pos_neg_null,eat,1,1,2
13,7,0.004723188467756052,pos_neg_null,eat,1,1,2
13,5,0.0030409479104710523,pos_neg_null,eat,1,1,2
13,13,0.005813692234181784,pos_neg_null,eat,1,1,2
13,12,0.005795481686706939,pos_neg_null,eat,1,1,2
13,1,0.0015728000957718937,pos_neg_null,eat,1,1,2
13,4,0.002321460539318898,pos_neg_null,eat,1,1,2
13,9,0.0054617311112608756,pos_neg_null,eat,1,1,2
14,1,0.001461341821268373,pos_neg_null,eat,1,1,2
14,14,0.00542070715346398,pos_neg_null,eat,1,1,2
14,5,0.0028254476648471205,pos_neg_null,eat,1,1,2
14,13,0.005410587662340273,pos_neg_null,eat,1,1,2
14,10,0.0052510374625828575,pos_neg_null,eat,1,1,2
14,12,0.005384778260089909,pos_neg_null,eat,1,1,2
14,7,0.004388474324371764,pos_neg_null,eat,1,1,2
14,9,0.005074679300226638,pos_neg_null,eat,1,1,2
14,6,0.003614852722371246,pos_neg_null,eat,1,1,2
14,8,0.004829666131967864,pos_neg_null,eat,1,1,2
14,11,0.005347015139361124,pos_neg_null,eat,1,1,2
14,3,0.001753626305937015,pos_neg_null,eat,1,1,2
14,2,0.0015446484262239197,pos_neg_null,eat,1,1,2
14,4,0.0021569475877136206,pos_neg_null,eat,1,1,2
15,5,0.0025381140040152063,pos_neg_null,eat,1,1,2
15,1,0.0013127307885970124,pos_neg_null,eat,1,1,2
15,11,0.004803250887900668,pos_neg_null,eat,1,1,2
15,3,0.0015752914273671483,pos_neg_null,eat,1,1,2
15,10,0.004717033652828666,pos_neg_null,eat,1,1,2
15,15,0.004878505453634203,pos_neg_null,eat,1,1,2
15,12,0.004837173691267203,pos_neg_null,eat,1,1,2
15,6,0.0032472405811131482,pos_neg_null,eat,1,1,2
15,13,0.004860358408542954,pos_neg_null,eat,1,1,2
15,14,0.004872633047377537,pos_neg_null,eat,1,1,2
15,7,0.0039421887998593785,pos_neg_null,eat,1,1,2
15,2,0.0013875655354214863,pos_neg_null,eat,1,1,2
15,8,0.0043385136439711295,pos_neg_null,eat,1,1,2
15,9,0.004558610218847655,pos_neg_null,eat,1,1,2
15,4,0.0019375969855732515,pos_neg_null,eat,1,1,2
4,1,0.021819323056764005,pos_neg_null,eat,1,1,1
4,4,0.01681884081521793,pos_neg_null,eat,1,1,1
4,3,0.023943617601818054,pos_neg_null,eat,1,1,1
4,2,0.022435924745614916,pos_neg_null,eat,1,1,1
5,3,0.02215604615072342,pos_neg_null,eat,1,1,1
5,2,0.020760913925565585,pos_neg_null,eat,1,1,1
5,1,0.020190346198416555,pos_neg_null,eat,1,1,1
5,5,0.02081403201275223,pos_neg_null,eat,1,1,1
5,4,0.024759427675120602,pos_neg_null,eat,1,1,1
6,6,0.023761320828417955,pos_neg_null,eat,1,1,1
6,5,0.025568591666342868,pos_neg_null,eat,1,1,1
6,4,0.021790495563078025,pos_neg_null,eat,1,1,1
6,3,0.01949928858120663,pos_neg_null,eat,1,1,1
6,2,0.018271448303106945,pos_neg_null,eat,1,1,1
6,1,0.017769298023624935,pos_neg_null,eat,1,1,1
3,3,0.00939202307790469,pos_neg_null,eat,1,1,1
3,2,0.01784117029428696,pos_neg_null,eat,1,1,1
3,1,0.017350845252673323,pos_neg_null,eat,1,1,1
2,2,0.0035710080086810776,pos_neg_null,eat,1,1,1
2,1,0.011088998430218412,pos_neg_null,eat,1,1,1
7,7,0.018391702183361155,pos_neg_null,eat,1,1,1
7,6,0.018493094812312892,pos_neg_null,eat,1,1,1
7,5,0.015526091827669966,pos_neg_null,eat,1,1,1
7,4,0.013231907314165153,pos_neg_null,eat,1,1,1
7,3,0.011840610896241551,pos_neg_null,eat,1,1,1
7,2,0.011095025798858902,pos_neg_null,eat,1,1,1
7,1,0.01079010359382441,pos_neg_null,eat,1,1,1
8,8,0.014233574565205069,pos_neg_null,eat,1,1,1
8,7,0.014503257678881755,pos_neg_null,eat,1,1,1
8,6,0.012064054926037878,pos_neg_null,eat,1,1,1
8,5,0.0101285169679121,pos_neg_null,eat,1,1,1
8,4,0.008631895214642329,pos_neg_null,eat,1,1,1
8,3,0.007724276637298833,pos_neg_null,eat,1,1,1
8,2,0.007237890791222341,pos_neg_null,eat,1,1,1
8,1,0.007038973397079342,pos_neg_null,eat,1,1,1
9,9,0.014643024146209415,pos_neg_null,eat,1,1,1
9,8,0.014988615895206388,pos_neg_null,eat,1,1,1
9,7,0.013148388596353538,pos_neg_null,eat,1,1,1
9,6,0.010937051918085298,pos_neg_null,eat,1,1,1
9,5,0.00918232854628124,pos_neg_null,eat,1,1,1
9,4,0.007825518591618433,pos_neg_null,eat,1,1,1
9,3,0.007002688161627612,pos_neg_null,eat,1,1,1
9,2,0.006561739634505188,pos_neg_null,eat,1,1,1
9,1,0.006381404757012484,pos_neg_null,eat,1,1,1
1,1,0.0006103258511936573,pos_neg_null,eat,1,1,1
10,8,0.011162482095259059,pos_neg_null,eat,1,1,1
10,4,0.005827903775490994,pos_neg_null,eat,1,1,1
10,10,0.012356638773668912,pos_neg_null,eat,1,1,1
10,9,0.01228404616368917,pos_neg_null,eat,1,1,1
10,7,0.009792008369181296,pos_neg_null,eat,1,1,1
10,6,0.008145158102930027,pos_neg_null,eat,1,1,1
10,5,0.006838361774513885,pos_neg_null,eat,1,1,1
10,3,0.005215116710532961,pos_neg_null,eat,1,1,1
10,2,0.00488672881445584,pos_neg_null,eat,1,1,1
10,1,0.004752427898665026,pos_neg_null,eat,1,1,1
11,2,0.002643136339894362,pos_neg_null,eat,1,1,1
11,10,0.007310075169667664,pos_neg_null,eat,1,1,1
11,11,0.007398520004046825,pos_neg_null,eat,1,1,1
11,9,0.006644201069668377,pos_neg_null,eat,1,1,1
11,5,0.0036987365572842515,pos_neg_null,eat,1,1,1
11,4,0.003152199526366208,pos_neg_null,eat,1,1,1
11,3,0.0028207549503511706,pos_neg_null,eat,1,1,1
11,1,0.0025704955929886386,pos_neg_null,eat,1,1,1
11,6,0.004405557212905563,pos_neg_null,eat,1,1,1
11,8,0.006037568932026931,pos_neg_null,eat,1,1,1
11,7,0.00529630641351946,pos_neg_null,eat,1,1,1
12,12,0.007349491294199797,pos_neg_null,eat,1,1,1
12,8,0.005651445337536839,pos_neg_null,eat,1,1,1
12,9,0.00621928123381749,pos_neg_null,eat,1,1,1
12,10,0.006842570362305194,pos_neg_null,eat,1,1,1
12,4,0.002950605370610231,pos_neg_null,eat,1,1,1
12,6,0.004123806460917411,pos_neg_null,eat,1,1,1
12,11,0.00739446387970294,pos_neg_null,eat,1,1,1
12,7,0.004957589142887403,pos_neg_null,eat,1,1,1
12,3,0.0026403578314333643,pos_neg_null,eat,1,1,1
12,1,0.0024061034329719224,pos_neg_null,eat,1,1,1
12,5,0.0034621894518765393,pos_neg_null,eat,1,1,1
12,2,0.0024740985507150704,pos_neg_null,eat,1,1,1
13,11,0.005832900079020341,pos_neg_null,eat,1,1,1
13,6,0.0032529405002267855,pos_neg_null,eat,1,1,1
13,2,0.0019516181114336301,pos_neg_null,eat,1,1,1
13,10,0.005397555503184851,pos_neg_null,eat,1,1,1
13,8,0.004457972409112917,pos_neg_null,eat,1,1,1
13,3,0.002082766736596508,pos_neg_null,eat,1,1,1
13,7,0.003910644851842865,pos_neg_null,eat,1,1,1
13,5,0.0027310438533436074,pos_neg_null,eat,1,1,1
13,13,0.006145457716983191,pos_neg_null,eat,1,1,1
13,12,0.006098968759987047,pos_neg_null,eat,1,1,1
13,1,0.0018979822111020782,pos_neg_null,eat,1,1,1
13,4,0.0023274961619099335,pos_neg_null,eat,1,1,1
13,9,0.0049058926502784,pos_neg_null,eat,1,1,1
14,1,0.0017634795347247648,pos_neg_null,eat,1,1,1
14,14,0.005991877776415492,pos_neg_null,eat,1,1,1
14,5,0.0025375053125554787,pos_neg_null,eat,1,1,1
14,13,0.0059195090587846775,pos_neg_null,eat,1,1,1
14,10,0.005015051569888279,pos_neg_null,eat,1,1,1
14,12,0.005666758375421033,pos_neg_null,eat,1,1,1
14,7,0.003633512539507542,pos_neg_null,eat,1,1,1
14,9,0.004558230966400397,pos_neg_null,eat,1,1,1
14,6,0.0030224171576910277,pos_neg_null,eat,1,1,1
14,8,0.004142053104530111,pos_neg_null,eat,1,1,1
14,11,0.0054195449553102355,pos_neg_null,eat,1,1,1
14,3,0.0019351690938455733,pos_neg_null,eat,1,1,1
14,2,0.0018133144657414824,pos_neg_null,eat,1,1,1
14,4,0.0021625554890186793,pos_neg_null,eat,1,1,1
15,5,0.0022794539248379713,pos_neg_null,eat,1,1,1
15,1,0.0015841426328883472,pos_neg_null,eat,1,1,1
15,11,0.004868404790363429,pos_neg_null,eat,1,1,1
15,3,0.0017383722368443275,pos_neg_null,eat,1,1,1
15,10,0.004505046325492863,pos_neg_null,eat,1,1,1
15,15,0.005639364501144382,pos_neg_null,eat,1,1,1
15,12,0.005090477862666349,pos_neg_null,eat,1,1,1
15,6,0.002715052700976682,pos_neg_null,eat,1,1,1
15,13,0.005317525086704877,pos_neg_null,eat,1,1,1
15,14,0.005511435076775635,pos_neg_null,eat,1,1,1
15,7,0.003264002789727112,pos_neg_null,eat,1,1,1
15,2,0.0016289096048186188,pos_neg_null,eat,1,1,1
15,8,0.0037208273650863686,pos_neg_null,eat,1,1,1
15,9,0.00409468205456307,pos_neg_null,eat,1,1,1
15,4,0.0019426345918303377,pos_neg_null,eat,1,1,1
