value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,5,0.0031416222265101827,pos_neg_null,bur,1,1,3
13,11,0.0034933862181591503,pos_neg_null,bur,1,1,3
13,7,0.003433058615387475,pos_neg_null,bur,1,1,3
13,6,0.0033411734924069384,pos_neg_null,bur,1,1,3
13,9,0.003487400688511445,pos_neg_null,bur,1,1,3
13,8,0.003473572734088043,pos_neg_null,bur,1,1,3
13,10,0.0034916174675804833,pos_neg_null,bur,1,1,3
13,2,0.0014181739171945042,pos_neg_null,bur,1,1,3
13,3,0.002070779374623846,pos_neg_null,bur,1,1,3
13,12,0.003494231162287006,pos_neg_null,bur,1,1,3
13,4,0.002753540940882293,pos_neg_null,bur,1,1,3
13,1,0.0009398243117925316,pos_neg_null,bur,1,1,3
14,4,0.0022868390864954615,pos_neg_null,bur,1,1,3
14,12,0.00290198859240785,pos_neg_null,bur,1,1,3
14,11,0.0029012868591491224,pos_neg_null,bur,1,1,3
14,13,0.002902190683941918,pos_neg_null,bur,1,1,3
14,2,0.0011778054566530618,pos_neg_null,bur,1,1,3
14,10,0.0028998178968041304,pos_neg_null,bur,1,1,3
14,14,0.002902226739679339,pos_neg_null,bur,1,1,3
14,3,0.0017197998196028536,pos_neg_null,bur,1,1,3
14,6,0.0027748729004735567,pos_neg_null,bur,1,1,3
14,8,0.0028848315927171857,pos_neg_null,bur,1,1,3
14,1,0.0007805320555565086,pos_neg_null,bur,1,1,3
14,9,0.0028963158260518758,pos_neg_null,bur,1,1,3
14,7,0.0028511842737963754,pos_neg_null,bur,1,1,3
14,5,0.002609143883033878,pos_neg_null,bur,1,1,3
15,14,0.0015399586877419896,pos_neg_null,bur,1,1,3
15,3,0.0009125468430545748,pos_neg_null,bur,1,1,3
15,15,0.0015399628529092033,pos_neg_null,bur,1,1,3
15,12,0.0015398306816857968,pos_neg_null,bur,1,1,3
15,13,0.0015399379139283637,pos_neg_null,bur,1,1,3
15,6,0.0014723815390267829,pos_neg_null,bur,1,1,3
15,4,0.0012134248214057555,pos_neg_null,bur,1,1,3
15,7,0.0015128732881368513,pos_neg_null,bur,1,1,3
15,2,0.0006249579974077467,pos_neg_null,bur,1,1,3
15,11,0.0015394583334260652,pos_neg_null,bur,1,1,3
15,5,0.0013844436930383834,pos_neg_null,bur,1,1,3
15,1,0.0004141598662136566,pos_neg_null,bur,1,1,3
15,9,0.0015368206423948718,pos_neg_null,bur,1,1,3
15,10,0.0015386788840185172,pos_neg_null,bur,1,1,3
15,8,0.0015307269675642213,pos_neg_null,bur,1,1,3
1,1,0.0028041603463110996,pos_neg_null,bur,1,1,2
2,2,0.011512858911348282,pos_neg_null,bur,1,1,2
2,1,0.023837683244288276,pos_neg_null,bur,1,1,2
3,3,0.023921872400383275,pos_neg_null,bur,1,1,2
3,2,0.029669162259615772,pos_neg_null,bur,1,1,2
3,1,0.02233778407386115,pos_neg_null,bur,1,1,2
4,4,0.027461356038788846,pos_neg_null,bur,1,1,2
4,3,0.02738860016535847,pos_neg_null,bur,1,1,2
4,2,0.020419783137913018,pos_neg_null,bur,1,1,2
4,1,0.015373966496878062,pos_neg_null,bur,1,1,2
5,5,0.028303409903250355,pos_neg_null,bur,1,1,2
5,4,0.02757791729177715,pos_neg_null,bur,1,1,2
5,3,0.020899315108757845,pos_neg_null,bur,1,1,2
5,2,0.015581646366560816,pos_neg_null,bur,1,1,2
5,1,0.01173135422584075,pos_neg_null,bur,1,1,2
6,6,0.026430658093438034,pos_neg_null,bur,1,1,2
6,5,0.025506715422242306,pos_neg_null,bur,1,1,2
6,4,0.021365540184953687,pos_neg_null,bur,1,1,2
6,3,0.01619140242063583,pos_neg_null,bur,1,1,2
6,2,0.01207162557165823,pos_neg_null,bur,1,1,2
6,1,0.009088674735088193,pos_neg_null,bur,1,1,2
7,7,0.024417989021108158,pos_neg_null,bur,1,1,2
7,6,0.023653390290591346,pos_neg_null,bur,1,1,2
7,5,0.021046798580239216,pos_neg_null,bur,1,1,2
7,4,0.0176297188166612,pos_neg_null,bur,1,1,2
7,3,0.013360292763589488,pos_neg_null,bur,1,1,2
7,2,0.009960869823372206,pos_neg_null,bur,1,1,2
7,1,0.007499495852135641,pos_neg_null,bur,1,1,2
8,7,0.017635883536397615,pos_neg_null,bur,1,1,2
8,6,0.016388420415623994,pos_neg_null,bur,1,1,2
8,5,0.014582424730594307,pos_neg_null,bur,1,1,2
8,3,0.009256774271915569,pos_neg_null,bur,1,1,2
8,2,0.006901459806193597,pos_neg_null,bur,1,1,2
8,1,0.005196079268979692,pos_neg_null,bur,1,1,2
8,8,0.01810990268955057,pos_neg_null,bur,1,1,2
8,4,0.012214876608686682,pos_neg_null,bur,1,1,2
9,1,0.0030890780533796795,pos_neg_null,bur,1,1,2
9,6,0.00974294409588643,pos_neg_null,bur,1,1,2
9,2,0.004102929712960458,pos_neg_null,bur,1,1,2
9,9,0.011129963427270314,pos_neg_null,bur,1,1,2
9,8,0.010978261849907106,pos_neg_null,bur,1,1,2
9,7,0.010484563064593772,pos_neg_null,bur,1,1,2
9,5,0.008669276558050911,pos_neg_null,bur,1,1,2
9,4,0.007261765131624728,pos_neg_null,bur,1,1,2
9,3,0.005503168209764239,pos_neg_null,bur,1,1,2
10,6,0.0074902402586872596,pos_neg_null,bur,1,1,2
10,1,0.0023748403531762842,pos_neg_null,bur,1,1,2
10,10,0.00867923514613855,pos_neg_null,bur,1,1,2
10,8,0.008439935410622223,pos_neg_null,bur,1,1,2
10,4,0.0055827442919427085,pos_neg_null,bur,1,1,2
10,5,0.006664819550409085,pos_neg_null,bur,1,1,2
10,2,0.003154275444067865,pos_neg_null,bur,1,1,2
10,9,0.008636155257549112,pos_neg_null,bur,1,1,2
10,7,0.008060386633473821,pos_neg_null,bur,1,1,2
10,3,0.0042307593751366715,pos_neg_null,bur,1,1,2
11,8,0.008313019088657992,pos_neg_null,bur,1,1,2
11,10,0.008591251340352608,pos_neg_null,bur,1,1,2
11,4,0.0054987932499586155,pos_neg_null,bur,1,1,2
11,1,0.002339128468166118,pos_neg_null,bur,1,1,2
11,6,0.007377605066827305,pos_neg_null,bur,1,1,2
11,11,0.00861791349680424,pos_neg_null,bur,1,1,2
11,9,0.008506288261195002,pos_neg_null,bur,1,1,2
11,5,0.006564596700027003,pos_neg_null,bur,1,1,2
11,2,0.00310684273062324,pos_neg_null,bur,1,1,2
11,3,0.004167138933405299,pos_neg_null,bur,1,1,2
11,7,0.007939177811917835,pos_neg_null,bur,1,1,2
12,9,0.006428416319529043,pos_neg_null,bur,1,1,2
12,8,0.006282357937230081,pos_neg_null,bur,1,1,2
12,7,0.0059998366670218715,pos_neg_null,bur,1,1,2
12,11,0.006529617733785041,pos_neg_null,bur,1,1,2
12,4,0.004155576578212997,pos_neg_null,bur,1,1,2
12,12,0.006548348352621194,pos_neg_null,bur,1,1,2
12,10,0.006492625058739753,pos_neg_null,bur,1,1,2
12,2,0.0023479193155091648,pos_neg_null,bur,1,1,2
12,6,0.005575441997067964,pos_neg_null,bur,1,1,2
12,5,0.0049610310939135335,pos_neg_null,bur,1,1,2
12,3,0.003149211865703239,pos_neg_null,bur,1,1,2
12,1,0.001767738308003401,pos_neg_null,bur,1,1,2
13,13,0.003912372459488345,pos_neg_null,bur,1,1,2
13,5,0.002956574086271703,pos_neg_null,bur,1,1,2
13,11,0.003891388346397147,pos_neg_null,bur,1,1,2
13,7,0.003575660235901925,pos_neg_null,bur,1,1,2
13,6,0.0033227381598687883,pos_neg_null,bur,1,1,2
13,9,0.003831076392446603,pos_neg_null,bur,1,1,2
13,8,0.0037440314979452012,pos_neg_null,bur,1,1,2
13,10,0.003869342206723696,pos_neg_null,bur,1,1,2
13,2,0.0013992650466165735,pos_neg_null,bur,1,1,2
13,3,0.0018768030310756685,pos_neg_null,bur,1,1,2
13,12,0.003906589762814155,pos_neg_null,bur,1,1,2
13,4,0.0024765557385309786,pos_neg_null,bur,1,1,2
13,1,0.0010535006078000071,pos_neg_null,bur,1,1,2
14,4,0.002056800528610474,pos_neg_null,bur,1,1,2
14,12,0.003244455904710058,pos_neg_null,bur,1,1,2
14,11,0.0032318309995501703,pos_neg_null,bur,1,1,2
14,13,0.0032503547346418448,pos_neg_null,bur,1,1,2
14,2,0.0011621014793934245,pos_neg_null,bur,1,1,2
14,10,0.003213521493719677,pos_neg_null,bur,1,1,2
14,14,0.003252022261117037,pos_neg_null,bur,1,1,2
14,3,0.0015587008224187742,pos_neg_null,bur,1,1,2
14,6,0.0027595622005689912,pos_neg_null,bur,1,1,2
14,8,0.0031094498881239782,pos_neg_null,bur,1,1,2
14,1,0.0008749411827491578,pos_neg_null,bur,1,1,2
14,9,0.00318174141067599,pos_neg_null,bur,1,1,2
14,7,0.0029696161281219354,pos_neg_null,bur,1,1,2
14,5,0.002455459834361241,pos_neg_null,bur,1,1,2
15,14,0.0017257428937865775,pos_neg_null,bur,1,1,2
15,3,0.0008270657425079205,pos_neg_null,bur,1,1,2
15,15,0.001726149146194221,pos_neg_null,bur,1,1,2
15,12,0.0017215480310706433,pos_neg_null,bur,1,1,2
15,13,0.0017246780224630185,pos_neg_null,bur,1,1,2
15,6,0.001464257494179464,pos_neg_null,bur,1,1,2
15,4,0.001091363545793312,pos_neg_null,bur,1,1,2
15,7,0.0015757146802279631,pos_neg_null,bur,1,1,2
15,2,0.000616625274780184,pos_neg_null,bur,1,1,2
15,11,0.00171484910180213,pos_neg_null,bur,1,1,2
15,5,0.001302897054967188,pos_neg_null,bur,1,1,2
15,1,0.00046425450513220586,pos_neg_null,bur,1,1,2
15,9,0.0016882709526035854,pos_neg_null,bur,1,1,2
15,10,0.001705133853810438,pos_neg_null,bur,1,1,2
15,8,0.001649912185535171,pos_neg_null,bur,1,1,2
1,1,0.012564673598717697,pos_neg_null,bur,1,1,1
2,2,0.020456236208853718,pos_neg_null,bur,1,1,1
2,1,0.02984641667228662,pos_neg_null,bur,1,1,1
3,3,0.02669337013781181,pos_neg_null,bur,1,1,1
3,2,0.03238019626814235,pos_neg_null,bur,1,1,1
3,1,0.027968439892906788,pos_neg_null,bur,1,1,1
4,4,0.024143430590057177,pos_neg_null,bur,1,1,1
4,3,0.026322923842333246,pos_neg_null,bur,1,1,1
4,2,0.022285650668961286,pos_neg_null,bur,1,1,1
4,1,0.019249261988643285,pos_neg_null,bur,1,1,1
5,5,0.022710895632383522,pos_neg_null,bur,1,1,1
5,4,0.024193205066496543,pos_neg_null,bur,1,1,1
5,3,0.02008613352428913,pos_neg_null,bur,1,1,1
5,2,0.017005426817081955,pos_neg_null,bur,1,1,1
5,1,0.014688461238720833,pos_neg_null,bur,1,1,1
6,6,0.021018581551742264,pos_neg_null,bur,1,1,1
6,5,0.021812998208682897,pos_neg_null,bur,1,1,1
6,4,0.01874328976993417,pos_neg_null,bur,1,1,1
6,3,0.015561403293551246,pos_neg_null,bur,1,1,1
6,2,0.013174676179444013,pos_neg_null,bur,1,1,1
6,1,0.01137964500838494,pos_neg_null,bur,1,1,1
7,7,0.020238473774190816,pos_neg_null,bur,1,1,1
7,6,0.0205695616515586,pos_neg_null,bur,1,1,1
7,5,0.017998937618166636,pos_neg_null,bur,1,1,1
7,4,0.01546597584159597,pos_neg_null,bur,1,1,1
7,3,0.012840450654796696,pos_neg_null,bur,1,1,1
7,2,0.010871049106810375,pos_neg_null,bur,1,1,1
7,1,0.009389883896899166,pos_neg_null,bur,1,1,1
8,7,0.016024892174431926,pos_neg_null,bur,1,1,1
8,6,0.014251767715722737,pos_neg_null,bur,1,1,1
8,5,0.012470692492586878,pos_neg_null,bur,1,1,1
8,3,0.008896597953680571,pos_neg_null,bur,1,1,1
8,2,0.0075320840240043355,pos_neg_null,bur,1,1,1
8,1,0.006505848128565848,pos_neg_null,bur,1,1,1
8,8,0.016147637626765736,pos_neg_null,bur,1,1,1
8,4,0.010715711833105775,pos_neg_null,bur,1,1,1
9,1,0.003867737890865607,pos_neg_null,bur,1,1,1
9,6,0.008472700394570562,pos_neg_null,bur,1,1,1
9,2,0.0044778368939957045,pos_neg_null,bur,1,1,1
9,9,0.010694492129944274,pos_neg_null,bur,1,1,1
9,8,0.010616742563965916,pos_neg_null,bur,1,1,1
9,7,0.009526825931878775,pos_neg_null,bur,1,1,1
9,5,0.007413848114149588,pos_neg_null,bur,1,1,1
9,4,0.006370509096657379,pos_neg_null,bur,1,1,1
9,3,0.005289042769713879,pos_neg_null,bur,1,1,1
10,6,0.006513694522993551,pos_neg_null,bur,1,1,1
10,1,0.0029734632340180666,pos_neg_null,bur,1,1,1
10,10,0.008814244296811893,pos_neg_null,bur,1,1,1
10,8,0.008162004398887089,pos_neg_null,bur,1,1,1
10,4,0.004897559016505387,pos_neg_null,bur,1,1,1
10,5,0.005699663579086097,pos_neg_null,bur,1,1,1
10,2,0.003442498883823286,pos_neg_null,bur,1,1,1
10,9,0.008864674618331224,pos_neg_null,bur,1,1,1
10,7,0.007324091612369229,pos_neg_null,bur,1,1,1
10,3,0.004066142707352288,pos_neg_null,bur,1,1,1
11,8,0.00803926749063316,pos_neg_null,bur,1,1,1
11,10,0.009202356015503302,pos_neg_null,bur,1,1,1
11,4,0.0048239115124977935,pos_neg_null,bur,1,1,1
11,1,0.002928749501175694,pos_neg_null,bur,1,1,1
11,6,0.006415744229414716,pos_neg_null,bur,1,1,1
11,11,0.009187226323635693,pos_neg_null,bur,1,1,1
11,9,0.008731371240611971,pos_neg_null,bur,1,1,1
11,5,0.005613954352332931,pos_neg_null,bur,1,1,1
11,2,0.0033907319833146703,pos_neg_null,bur,1,1,1
11,3,0.0040049977042342175,pos_neg_null,bur,1,1,1
11,7,0.007213954896393762,pos_neg_null,bur,1,1,1
12,9,0.006598517197103705,pos_neg_null,bur,1,1,1
12,8,0.006075476958570094,pos_neg_null,bur,1,1,1
12,7,0.005451767440786122,pos_neg_null,bur,1,1,1
12,11,0.007255327874126148,pos_neg_null,bur,1,1,1
12,4,0.003645551448376193,pos_neg_null,bur,1,1,1
12,12,0.007359941795809726,pos_neg_null,bur,1,1,1
12,10,0.006954452255991041,pos_neg_null,bur,1,1,1
12,2,0.002562461575176736,pos_neg_null,bur,1,1,1
12,6,0.004848539532153098,pos_neg_null,bur,1,1,1
12,5,0.0042426067242821355,pos_neg_null,bur,1,1,1
12,3,0.0030266776543449356,pos_neg_null,bur,1,1,1
12,1,0.0022133297756976606,pos_neg_null,bur,1,1,1
13,13,0.004593114847394914,pos_neg_null,bur,1,1,1
13,5,0.0025284221892186475,pos_neg_null,bur,1,1,1
13,11,0.004323882268418615,pos_neg_null,bur,1,1,1
13,7,0.003249033121276579,pos_neg_null,bur,1,1,1
13,6,0.002889533660576092,pos_neg_null,bur,1,1,1
13,9,0.003932449642718367,pos_neg_null,bur,1,1,1
13,8,0.0036207387934912693,pos_neg_null,bur,1,1,1
13,10,0.004144572556600723,pos_neg_null,bur,1,1,1
13,2,0.0015271235650043153,pos_neg_null,bur,1,1,1
13,3,0.0018037775919833461,pos_neg_null,bur,1,1,1
13,12,0.0045163376795120955,pos_neg_null,bur,1,1,1
13,4,0.0021726013682241965,pos_neg_null,bur,1,1,1
13,1,0.0013190551188501213,pos_neg_null,bur,1,1,1
14,4,0.0018043638481861956,pos_neg_null,bur,1,1,1
14,12,0.0037508567168829236,pos_neg_null,bur,1,1,1
14,11,0.003591020866991728,pos_neg_null,bur,1,1,1
14,13,0.003881416808781493,pos_neg_null,bur,1,1,1
14,2,0.0012682890624612121,pos_neg_null,bur,1,1,1
14,10,0.0034421026317531397,pos_neg_null,bur,1,1,1
14,14,0.00392462281270711,pos_neg_null,bur,1,1,1
14,3,0.0014980525763929472,pos_neg_null,bur,1,1,1
14,6,0.0023997821926818375,pos_neg_null,bur,1,1,1
14,8,0.00300705425222156,pos_neg_null,bur,1,1,1
14,1,0.0010954864546382354,pos_neg_null,bur,1,1,1
14,9,0.0032659327541220314,pos_neg_null,bur,1,1,1
14,7,0.002698349541399188,pos_neg_null,bur,1,1,1
14,5,0.0020998760554527735,pos_neg_null,bur,1,1,1
15,14,0.002103155576124676,pos_neg_null,bur,1,1,1
15,3,0.0007948850405350326,pos_neg_null,bur,1,1,1
15,15,0.0021333618022521678,pos_neg_null,bur,1,1,1
15,12,0.0019902505028358357,pos_neg_null,bur,1,1,1
15,13,0.0020595272862922193,pos_neg_null,bur,1,1,1
15,6,0.0012733538165250536,pos_neg_null,bur,1,1,1
15,4,0.000957417552098797,pos_neg_null,bur,1,1,1
15,7,0.0014317773076812034,pos_neg_null,bur,1,1,1
15,2,0.0006729697066120713,pos_neg_null,bur,1,1,1
15,11,0.001905439643709897,pos_neg_null,bur,1,1,1
15,5,0.0011142199477912668,pos_neg_null,bur,1,1,1
15,1,0.0005812785269509001,pos_neg_null,bur,1,1,1
15,9,0.0017329439103504645,pos_neg_null,bur,1,1,1
15,10,0.0018264218046037057,pos_neg_null,bur,1,1,1
15,8,0.001595579807301235,pos_neg_null,bur,1,1,1
